# started on Wed Jan 15 07:57:04 2025

914.93	msec	task-clock:u	914930996	100.00	1.000	CPUs utilized
0		context-switches:u	914930996	100.00	0.000	/sec
0		cpu-migrations:u	914930996	100.00	0.000	/sec
34		page-faults:u	914930996	100.00	37.161	/sec
2192146612		cycles:u	449209701	49.00	2.396	GHz
6495876798		instructions:u	453196516	49.00	2.96	insn per cycle
2181651785		branches:u	457191183	49.00	2.384	G/sec
3443		branch-misses:u	461199570	50.00	0.00	of all branches
69986		L1-dcache-loads:u	465201237	50.00	76.493	K/sec
3701		L1-dcache-load-misses:u	466938555	51.00	5.29	of all L1-dcache accesses
7667		LLC-loads:u	466938088	51.00	8.380	K/sec
632		LLC-load-misses:u	397733649	43.00	8.24	of all LL-cache accesses
2163376886		L1-icache-loads:u	393739924	43.00	2.365	G/sec
1763		L1-icache-load-misses:u	389739388	42.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	385730185	42.00	7.191	K/sec
0		dTLB-load-misses:u	383992516	41.00		
2153937761		iTLB-loads:u	383992388	41.00	2.354	G/sec
0		iTLB-load-misses:u	383992777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
