# started on Tue Jan 14 14:27:49 2025

1851.03	msec	task-clock:u	1851028025	100.00	1.000	CPUs utilized
0		context-switches:u	1851028025	100.00	0.000	/sec
0		cpu-migrations:u	1851028025	100.00	0.000	/sec
33		page-faults:u	1851028025	100.00	17.828	/sec
4434466135		cycles:u	927102011	50.00	2.396	GHz
6651049708		instructions:u	927064994	50.00	1.50	insn per cycle
2254089263		branches:u	927133346	50.00	1.218	G/sec
4999		branch-misses:u	927145232	50.00	0.00	of all branches
80077		L1-dcache-loads:u	923305119	49.00	43.261	K/sec
4023		L1-dcache-load-misses:u	923301063	49.00	5.02	of all L1-dcache accesses
6312		LLC-loads:u	923357996	49.00	3.410	K/sec
11		LLC-load-misses:u	791964050	42.00	0.17	of all LL-cache accesses
4326169686		L1-icache-loads:u	791974381	42.00	2.337	G/sec
9		L1-icache-load-misses:u	791895314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791892996	42.00	0.000	/sec
6		dTLB-load-misses:u	795727945	42.00		
4287832297		iTLB-loads:u	795726366	42.00	2.316	G/sec
72		iTLB-load-misses:u	795679348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
