# started on Wed Jan 15 07:33:22 2025

931.19	msec	task-clock:u	931190088	100.00	1.000	CPUs utilized
0		context-switches:u	931190088	100.00	0.000	/sec
0		cpu-migrations:u	931190088	100.00	0.000	/sec
33		page-faults:u	931190088	100.00	35.439	/sec
2173725850		cycles:u	455273754	48.00	2.334	GHz
6453166405		instructions:u	455549295	48.00	2.97	insn per cycle
2155338168		branches:u	459508681	49.00	2.315	G/sec
3768		branch-misses:u	463510642	49.00	0.00	of all branches
71470		L1-dcache-loads:u	467510068	50.00	76.751	K/sec
3274		L1-dcache-load-misses:u	471478961	50.00	4.58	of all L1-dcache accesses
6086		LLC-loads:u	475477329	51.00	6.536	K/sec
20		LLC-load-misses:u	407921241	43.00	0.33	of all LL-cache accesses
2167665854		L1-icache-loads:u	407681072	43.00	2.328	G/sec
1794		L1-icache-load-misses:u	403687148	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	399679873	42.00	6.990	K/sec
89		dTLB-load-misses:u	395711537	42.00	1.37	of all dTLB cache accesses
2147616541		iTLB-loads:u	391711832	42.00	2.306	G/sec
62		iTLB-load-misses:u	387712849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
