# started on Tue Jan 14 07:44:58 2025

918.19	msec	task-clock:u	918190607	100.00	1.000	CPUs utilized
0		context-switches:u	918190607	100.00	0.000	/sec
0		cpu-migrations:u	918190607	100.00	0.000	/sec
34		page-faults:u	918190607	100.00	37.029	/sec
2199388405		cycles:u	450226702	49.00	2.395	GHz
6482699455		instructions:u	454191867	49.00	2.95	insn per cycle
2164953559		branches:u	458228760	49.00	2.358	G/sec
3593		branch-misses:u	462237261	50.00	0.00	of all branches
70856		L1-dcache-loads:u	466230812	50.00	77.169	K/sec
3772		L1-dcache-load-misses:u	470234015	51.00	5.32	of all L1-dcache accesses
8033		LLC-loads:u	470216571	51.00	8.749	K/sec
874		LLC-load-misses:u	399979406	43.00	10.88	of all LL-cache accesses
2166270115		L1-icache-loads:u	395998980	43.00	2.359	G/sec
1859		L1-icache-load-misses:u	391960512	42.00	0.00	of all L1-icache accesses
7157		dTLB-loads:u	387956553	42.00	7.795	K/sec
0		dTLB-load-misses:u	383959741	41.00		
2154970442		iTLB-loads:u	383975091	41.00	2.347	G/sec
0		iTLB-load-misses:u	383974073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
