# started on Wed Jan 15 07:35:08 2025

907.90	msec	task-clock:u	907902849	100.00	1.000	CPUs utilized
0		context-switches:u	907902849	100.00	0.000	/sec
0		cpu-migrations:u	907902849	100.00	0.000	/sec
33		page-faults:u	907902849	100.00	36.348	/sec
2175528943		cycles:u	451579577	49.00	2.396	GHz
6467262864		instructions:u	455576592	50.00	2.97	insn per cycle
2157711146		branches:u	459576535	50.00	2.377	G/sec
4141		branch-misses:u	459926276	50.00	0.00	of all branches
77392		L1-dcache-loads:u	459905202	50.00	85.243	K/sec
3667		L1-dcache-load-misses:u	459904426	50.00	4.74	of all L1-dcache accesses
7594		LLC-loads:u	459905036	50.00	8.364	K/sec
521		LLC-load-misses:u	388327683	42.00	6.86	of all LL-cache accesses
2158494920		L1-icache-loads:u	384325996	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383976853	42.00		
0		dTLB-loads:u	383996943	42.00	0.000	/sec
0		dTLB-load-misses:u	383998164	42.00		
2153046916		iTLB-loads:u	383997127	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000261	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
