# started on Wed Jan 15 08:41:25 2025

971.60	msec	task-clock:u	971597792	100.00	1.000	CPUs utilized
0		context-switches:u	971597792	100.00	0.000	/sec
0		cpu-migrations:u	971597792	100.00	0.000	/sec
33		page-faults:u	971597792	100.00	33.965	/sec
2328089378		cycles:u	479615996	49.00	2.396	GHz
6508926270		instructions:u	483633757	49.00	2.80	insn per cycle
2194785912		branches:u	487646829	50.00	2.259	G/sec
3711		branch-misses:u	491634016	50.00	0.00	of all branches
77568		L1-dcache-loads:u	495618608	51.00	79.836	K/sec
3834		L1-dcache-load-misses:u	495614852	51.00	4.94	of all L1-dcache accesses
7996		LLC-loads:u	495611853	51.00	8.230	K/sec
1265		LLC-load-misses:u	419972869	43.00	15.82	of all LL-cache accesses
2161057410		L1-icache-loads:u	415956834	42.00	2.224	G/sec
1863		L1-icache-load-misses:u	411963332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979534	41.00	0.000	/sec
0		dTLB-load-misses:u	407982776	41.00		
2154776475		iTLB-loads:u	407986237	41.00	2.218	G/sec
0		iTLB-load-misses:u	407985255	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
