# started on Tue Jan 14 14:00:59 2025

1941.18	msec	task-clock:u	1941175841	100.00	1.000	CPUs utilized
0		context-switches:u	1941175841	100.00	0.000	/sec
0		cpu-migrations:u	1941175841	100.00	0.000	/sec
33		page-faults:u	1941175841	100.00	17.000	/sec
4651128357		cycles:u	961383014	49.00	2.396	GHz
6886443431		instructions:u	961317307	49.00	1.48	insn per cycle
2325176722		branches:u	961236304	49.00	1.198	G/sec
4538		branch-misses:u	964407457	49.00	0.00	of all branches
75183		L1-dcache-loads:u	968350496	49.00	38.731	K/sec
3427		L1-dcache-load-misses:u	972352882	50.00	4.56	of all L1-dcache accesses
6242		LLC-loads:u	976407347	50.00	3.216	K/sec
11		LLC-load-misses:u	839857642	43.00	0.18	of all LL-cache accesses
4384730631		L1-icache-loads:u	839938778	43.00	2.259	G/sec
2		L1-icache-load-misses:u	839937813	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	836830289	43.00	3.500	K/sec
100		dTLB-load-misses:u	832824164	42.00	1.47	of all dTLB cache accesses
4294827029		iTLB-loads:u	828827180	42.00	2.212	G/sec
68		iTLB-load-misses:u	824767387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
