# started on Wed Jan 15 04:15:42 2025

964.97	msec	task-clock:u	964973198	100.00	1.000	CPUs utilized
0		context-switches:u	964973198	100.00	0.000	/sec
0		cpu-migrations:u	964973198	100.00	0.000	/sec
33		page-faults:u	964973198	100.00	34.198	/sec
2312204669		cycles:u	479614124	49.00	2.396	GHz
6543317001		instructions:u	483600106	50.00	2.83	insn per cycle
2224258672		branches:u	487600960	50.00	2.305	G/sec
4352		branch-misses:u	489107184	50.00	0.00	of all branches
79830		L1-dcache-loads:u	489104944	50.00	82.728	K/sec
3772		L1-dcache-load-misses:u	489057461	50.00	4.73	of all L1-dcache accesses
8032		LLC-loads:u	489062370	50.00	8.324	K/sec
707		LLC-load-misses:u	413372814	42.00	8.80	of all LL-cache accesses
1636552327		L1-icache-loads:u	409372778	42.00	1.696	G/sec
23		L1-icache-load-misses:u	407866570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407871939	42.00	0.000	/sec
0		dTLB-load-misses:u	407931795	42.00		
2153632937		iTLB-loads:u	407915753	42.00	2.232	G/sec
9		iTLB-load-misses:u	407974514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
