# started on Tue Jan 14 07:55:16 2025

942.32	msec	task-clock:u	942315958	100.00	0.999	CPUs utilized
0		context-switches:u	942315958	100.00	0.000	/sec
0		cpu-migrations:u	942315958	100.00	0.000	/sec
33		page-faults:u	942315958	100.00	35.020	/sec
2257160472		cycles:u	466881290	49.00	2.395	GHz
6567925525		instructions:u	466854976	49.00	2.91	insn per cycle
2211300227		branches:u	466611477	49.00	2.347	G/sec
4372		branch-misses:u	466603900	49.00	0.00	of all branches
78789		L1-dcache-loads:u	466650457	49.00	83.612	K/sec
3400		L1-dcache-load-misses:u	467988143	49.00	4.32	of all L1-dcache accesses
6346		LLC-loads:u	472016680	50.00	6.734	K/sec
78		LLC-load-misses:u	407476873	43.00	1.23	of all LL-cache accesses
2191147779		L1-icache-loads:u	407704056	43.00	2.325	G/sec
30		L1-icache-load-misses:u	407775944	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407717893	43.00	0.000	/sec
4		dTLB-load-misses:u	407806648	43.00		
2168654430		iTLB-loads:u	406337075	43.00	2.301	G/sec
81		iTLB-load-misses:u	402351626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
