# started on Tue Jan 14 16:21:47 2025

1794.61	msec	task-clock:u	1794605697	100.00	1.000	CPUs utilized
0		context-switches:u	1794605697	100.00	0.000	/sec
0		cpu-migrations:u	1794605697	100.00	0.000	/sec
33		page-faults:u	1794605697	100.00	18.388	/sec
4300921041		cycles:u	898713921	50.00	2.397	GHz
6480252217		instructions:u	898710521	50.00	1.51	insn per cycle
2186937479		branches:u	898652366	50.00	1.219	G/sec
5192		branch-misses:u	898650555	50.00	0.00	of all branches
80256		L1-dcache-loads:u	898640387	50.00	44.721	K/sec
3856		L1-dcache-load-misses:u	898631886	50.00	4.80	of all L1-dcache accesses
8256		LLC-loads:u	898605070	50.00	4.600	K/sec
9		LLC-load-misses:u	767898477	42.00	0.11	of all LL-cache accesses
4287457664		L1-icache-loads:u	767951975	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767953664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965460	42.00	0.000	/sec
2		dTLB-load-misses:u	767972620	42.00		
4280105070		iTLB-loads:u	768000204	42.00	2.385	G/sec
0		iTLB-load-misses:u	768000997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
