# started on Wed Jan 15 03:06:07 2025

938.46	msec	task-clock:u	938461793	100.00	1.000	CPUs utilized
0		context-switches:u	938461793	100.00	0.000	/sec
0		cpu-migrations:u	938461793	100.00	0.000	/sec
33		page-faults:u	938461793	100.00	35.164	/sec
2248432132		cycles:u	462505463	49.00	2.396	GHz
6534889638		instructions:u	462496405	49.00	2.91	insn per cycle
2169479674		branches:u	462469942	49.00	2.312	G/sec
4490		branch-misses:u	462472536	49.00	0.00	of all branches
76425		L1-dcache-loads:u	464765090	49.00	81.436	K/sec
3375		L1-dcache-load-misses:u	468758426	49.00	4.42	of all L1-dcache accesses
6217		LLC-loads:u	472759873	50.00	6.625	K/sec
0		LLC-load-misses:u	407964962	43.00		
2171262229		L1-icache-loads:u	407991535	43.00	2.314	G/sec
0		L1-icache-load-misses:u	407992314	43.00		
0		dTLB-loads:u	407988146	43.00	0.000	/sec
90		dTLB-load-misses:u	405703090	43.00		
2144666341		iTLB-loads:u	401702109	42.00	2.285	G/sec
51		iTLB-load-misses:u	397706330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
