# started on Tue Jan 14 16:41:03 2025

1802.53	msec	task-clock:u	1802528416	100.00	1.000	CPUs utilized
0		context-switches:u	1802528416	100.00	0.000	/sec
0		cpu-migrations:u	1802528416	100.00	0.000	/sec
33		page-faults:u	1802528416	100.00	18.308	/sec
4319950511		cycles:u	898199568	49.00	2.397	GHz
6532053723		instructions:u	902207758	50.00	1.51	insn per cycle
2222772461		branches:u	906202014	50.00	1.233	G/sec
4243		branch-misses:u	906544645	50.00	0.00	of all branches
76631		L1-dcache-loads:u	906543512	50.00	42.513	K/sec
3871		L1-dcache-load-misses:u	906548830	50.00	5.05	of all L1-dcache accesses
7849		LLC-loads:u	906549993	50.00	4.354	K/sec
637		LLC-load-misses:u	772340995	42.00	8.12	of all LL-cache accesses
4299615679		L1-icache-loads:u	768326069	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767984792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984438	42.00	0.000	/sec
0		dTLB-load-misses:u	767984645	42.00		
4289414725		iTLB-loads:u	767978311	42.00	2.380	G/sec
0		iTLB-load-misses:u	767974494	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
