# started on Wed Jan 15 00:19:02 2025

1813.14	msec	task-clock:u	1813136474	100.00	1.000	CPUs utilized
0		context-switches:u	1813136474	100.00	0.000	/sec
0		cpu-migrations:u	1813136474	100.00	0.000	/sec
34		page-faults:u	1813136474	100.00	18.752	/sec
4345357582		cycles:u	897068035	49.00	2.397	GHz
6596876707		instructions:u	901068439	49.00	1.52	insn per cycle
2267706978		branches:u	905087977	49.00	1.251	G/sec
3817		branch-misses:u	909082498	50.00	0.00	of all branches
70771		L1-dcache-loads:u	913081719	50.00	39.032	K/sec
3329		L1-dcache-load-misses:u	917080753	50.00	4.70	of all L1-dcache accesses
7972		LLC-loads:u	917229160	50.00	4.397	K/sec
682		LLC-load-misses:u	784074921	43.00	8.55	of all LL-cache accesses
4314371116		L1-icache-loads:u	780068722	43.00	2.380	G/sec
1981		L1-icache-load-misses:u	776084219	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	772055420	42.00	3.769	K/sec
108		dTLB-load-misses:u	768054760	42.00	1.58	of all dTLB cache accesses
4298780362		iTLB-loads:u	767938943	42.00	2.371	G/sec
9		iTLB-load-misses:u	767911313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
