# started on Tue Jan 14 09:45:00 2025

940.92	msec	task-clock:u	940917109	100.00	0.999	CPUs utilized
0		context-switches:u	940917109	100.00	0.000	/sec
0		cpu-migrations:u	940917109	100.00	0.000	/sec
33		page-faults:u	940917109	100.00	35.072	/sec
2253981018		cycles:u	465164072	49.00	2.396	GHz
6535173931		instructions:u	465095536	49.00	2.90	insn per cycle
2185953670		branches:u	465136961	49.00	2.323	G/sec
4630		branch-misses:u	465137571	49.00	0.00	of all branches
73024		L1-dcache-loads:u	467129701	49.00	77.609	K/sec
3357		L1-dcache-load-misses:u	471070850	50.00	4.60	of all L1-dcache accesses
6157		LLC-loads:u	475116424	50.00	6.544	K/sec
4		LLC-load-misses:u	407822870	43.00	0.06	of all LL-cache accesses
2165162254		L1-icache-loads:u	407821962	43.00	2.301	G/sec
23		L1-icache-load-misses:u	407779724	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407782556	43.00	0.000	/sec
113		dTLB-load-misses:u	405878113	43.00		
2164509062		iTLB-loads:u	401846684	42.00	2.300	G/sec
104		iTLB-load-misses:u	397883702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
