# started on Wed Jan 15 04:55:17 2025

996.34	msec	task-clock:u	996340107	100.00	1.000	CPUs utilized
0		context-switches:u	996340107	100.00	0.000	/sec
0		cpu-migrations:u	996340107	100.00	0.000	/sec
33		page-faults:u	996340107	100.00	33.121	/sec
2387174247		cycles:u	492347203	49.00	2.396	GHz
6753480496		instructions:u	492338240	49.00	2.83	insn per cycle
2386782235		branches:u	492337942	49.00	2.396	G/sec
3942		branch-misses:u	492337224	49.00	0.00	of all branches
72470		L1-dcache-loads:u	493889644	49.00	72.736	K/sec
3241		L1-dcache-load-misses:u	497888869	49.00	4.47	of all L1-dcache accesses
6271		LLC-loads:u	501897296	50.00	6.294	K/sec
11		LLC-load-misses:u	432001628	43.00	0.18	of all LL-cache accesses
1689607205		L1-icache-loads:u	432001773	43.00	1.696	G/sec
4		L1-icache-load-misses:u	432001961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001831	43.00	0.000	/sec
106		dTLB-load-misses:u	430449628	43.00		
2170953273		iTLB-loads:u	426451849	42.00	2.179	G/sec
49		iTLB-load-misses:u	422442757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
