# started on Wed Jan 15 00:59:12 2025

1820.07	msec	task-clock:u	1820069567	100.00	1.000	CPUs utilized
0		context-switches:u	1820069567	100.00	0.000	/sec
0		cpu-migrations:u	1820069567	100.00	0.000	/sec
33		page-faults:u	1820069567	100.00	18.131	/sec
4362085014		cycles:u	897623703	49.00	2.397	GHz
6491992600		instructions:u	901617032	49.00	1.49	insn per cycle
2192168510		branches:u	905614018	49.00	1.204	G/sec
5638852		branch-misses:u	909613810	49.00	0.26	of all branches
71610		L1-dcache-loads:u	913612070	50.00	39.345	K/sec
3242		L1-dcache-load-misses:u	917614350	50.00	4.53	of all L1-dcache accesses
6060		LLC-loads:u	921625867	50.00	3.330	K/sec
550		LLC-load-misses:u	790453666	43.00	9.08	of all LL-cache accesses
4346038345		L1-icache-loads:u	786455514	43.00	2.388	G/sec
1753		L1-icache-load-misses:u	782454995	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	778454813	42.00	3.600	K/sec
101		dTLB-load-misses:u	774456035	42.00	1.54	of all dTLB cache accesses
4345801268		iTLB-loads:u	770454718	42.00	2.388	G/sec
0		iTLB-load-misses:u	767990514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
