# started on Tue Jan 14 08:21:50 2025

948.55	msec	task-clock:u	948548736	100.00	1.000	CPUs utilized
0		context-switches:u	948548736	100.00	0.000	/sec
0		cpu-migrations:u	948548736	100.00	0.000	/sec
33		page-faults:u	948548736	100.00	34.790	/sec
2272193116		cycles:u	472632701	49.00	2.395	GHz
6633655708		instructions:u	472616498	49.00	2.92	insn per cycle
2271381462		branches:u	472617240	49.00	2.395	G/sec
4134		branch-misses:u	472588977	49.00	0.00	of all branches
78715		L1-dcache-loads:u	472580054	49.00	82.985	K/sec
3839		L1-dcache-load-misses:u	472580146	49.00	4.88	of all L1-dcache accesses
6317		LLC-loads:u	474612923	50.00	6.660	K/sec
6		LLC-load-misses:u	407932500	43.00	0.09	of all LL-cache accesses
2221224092		L1-icache-loads:u	407946347	43.00	2.342	G/sec
4		L1-icache-load-misses:u	407959923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967202	43.00	0.000	/sec
0		dTLB-load-misses:u	407970515	43.00		
2170432300		iTLB-loads:u	407983816	43.00	2.288	G/sec
51		iTLB-load-misses:u	405936275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
