# started on Tue Jan 14 13:02:25 2025

965.93	msec	task-clock:u	965930516	100.00	1.000	CPUs utilized
0		context-switches:u	965930516	100.00	0.000	/sec
0		cpu-migrations:u	965930516	100.00	0.000	/sec
34		page-faults:u	965930516	100.00	35.199	/sec
2314485543		cycles:u	479597811	49.00	2.396	GHz
6500983556		instructions:u	483590668	50.00	2.81	insn per cycle
2196092550		branches:u	487590040	50.00	2.274	G/sec
4400		branch-misses:u	489928721	50.00	0.00	of all branches
77690		L1-dcache-loads:u	489927278	50.00	80.430	K/sec
3822		L1-dcache-load-misses:u	489927589	50.00	4.92	of all L1-dcache accesses
7624		LLC-loads:u	489928777	50.00	7.893	K/sec
554		LLC-load-misses:u	414339667	42.00	7.27	of all LL-cache accesses
1626169530		L1-icache-loads:u	410339550	42.00	1.684	G/sec
4		L1-icache-load-misses:u	408001794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002793	42.00	0.000	/sec
0		dTLB-load-misses:u	408002647	42.00		
2157686587		iTLB-loads:u	408002019	42.00	2.234	G/sec
0		iTLB-load-misses:u	408001553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
