# started on Wed Jan 15 02:54:29 2025

971.01	msec	task-clock:u	971005181	100.00	1.000	CPUs utilized
0		context-switches:u	971005181	100.00	0.000	/sec
0		cpu-migrations:u	971005181	100.00	0.000	/sec
33		page-faults:u	971005181	100.00	33.985	/sec
2326757792		cycles:u	479637256	49.00	2.396	GHz
6616673112		instructions:u	483632774	49.00	2.84	insn per cycle
2282560913		branches:u	487633165	50.00	2.351	G/sec
4307		branch-misses:u	491632813	50.00	0.00	of all branches
78620		L1-dcache-loads:u	495000014	50.00	80.968	K/sec
3705		L1-dcache-load-misses:u	495000203	50.00	4.71	of all L1-dcache accesses
7611		LLC-loads:u	494997779	50.00	7.838	K/sec
502		LLC-load-misses:u	419371573	43.00	6.60	of all LL-cache accesses
1662177126		L1-icache-loads:u	415371890	42.00	1.712	G/sec
1734		L1-icache-load-misses:u	411371368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004462	42.00	0.000	/sec
0		dTLB-load-misses:u	408003831	42.00		
2175475646		iTLB-loads:u	408004496	42.00	2.240	G/sec
0		iTLB-load-misses:u	408006718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
