# started on Tue Jan 14 15:47:14 2025

1813.22	msec	task-clock:u	1813218715	100.00	1.000	CPUs utilized
0		context-switches:u	1813218715	100.00	0.000	/sec
0		cpu-migrations:u	1813218715	100.00	0.000	/sec
33		page-faults:u	1813218715	100.00	18.200	/sec
4345726500		cycles:u	899000683	49.00	2.397	GHz
6565752545		instructions:u	903007552	49.00	1.51	insn per cycle
2236156256		branches:u	907006297	50.00	1.233	G/sec
3984		branch-misses:u	910985807	50.00	0.00	of all branches
71063		L1-dcache-loads:u	914990499	50.00	39.192	K/sec
3830		L1-dcache-load-misses:u	917276460	50.00	5.39	of all L1-dcache accesses
8002		LLC-loads:u	917247218	50.00	4.413	K/sec
767		LLC-load-misses:u	782221551	43.00	9.59	of all LL-cache accesses
4313920379		L1-icache-loads:u	778211532	42.00	2.379	G/sec
2100		L1-icache-load-misses:u	774232756	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	770233053	42.00	3.810	K/sec
0		dTLB-load-misses:u	767944607	42.00		
4298874552		iTLB-loads:u	767971143	42.00	2.371	G/sec
0		iTLB-load-misses:u	767983815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
