# started on Tue Jan 14 09:52:34 2025

906.57	msec	task-clock:u	906567773	100.00	1.000	CPUs utilized
0		context-switches:u	906567773	100.00	0.000	/sec
0		cpu-migrations:u	906567773	100.00	0.000	/sec
33		page-faults:u	906567773	100.00	36.401	/sec
2172428826		cycles:u	451588701	49.00	2.396	GHz
6449592662		instructions:u	455584074	50.00	2.97	insn per cycle
2151776443		branches:u	458581665	50.00	2.374	G/sec
4023		branch-misses:u	458573700	50.00	0.00	of all branches
75666		L1-dcache-loads:u	458565814	50.00	83.464	K/sec
3740		L1-dcache-load-misses:u	458567015	50.00	4.94	of all L1-dcache accesses
7638		LLC-loads:u	458566145	50.00	8.425	K/sec
585		LLC-load-misses:u	386983922	42.00	7.66	of all LL-cache accesses
2146534584		L1-icache-loads:u	383986200	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383993035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001887	42.00	0.000	/sec
0		dTLB-load-misses:u	384000164	42.00		
2146534302		iTLB-loads:u	384002312	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
