# started on Tue Jan 14 15:47:53 2025

1829.98	msec	task-clock:u	1829981217	100.00	1.000	CPUs utilized
0		context-switches:u	1829981217	100.00	0.000	/sec
0		cpu-migrations:u	1829981217	100.00	0.000	/sec
33		page-faults:u	1829981217	100.00	18.033	/sec
4340308991		cycles:u	906181535	49.00	2.372	GHz
6553223188		instructions:u	906163739	49.00	1.51	insn per cycle
2228630280		branches:u	906123033	49.00	1.218	G/sec
80553		branch-misses:u	908974483	49.00	0.00	of all branches
71273		L1-dcache-loads:u	912973202	49.00	38.947	K/sec
3494		L1-dcache-load-misses:u	916951013	50.00	4.90	of all L1-dcache accesses
6380		LLC-loads:u	920982441	50.00	3.486	K/sec
4		LLC-load-misses:u	791818811	43.00	0.06	of all LL-cache accesses
4302005904		L1-icache-loads:u	791880424	43.00	2.351	G/sec
20		L1-icache-load-misses:u	791862089	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	789014645	43.00	3.664	K/sec
104		dTLB-load-misses:u	785028369	42.00	1.55	of all dTLB cache accesses
4296913952		iTLB-loads:u	781032759	42.00	2.348	G/sec
70		iTLB-load-misses:u	777082294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
