# started on Tue Jan 14 13:31:32 2025

965.78	msec	task-clock:u	965778422	100.00	1.000	CPUs utilized
0		context-switches:u	965778422	100.00	0.000	/sec
0		cpu-migrations:u	965778422	100.00	0.000	/sec
34		page-faults:u	965778422	100.00	35.205	/sec
2314229128		cycles:u	479639238	49.00	2.396	GHz
6524255450		instructions:u	483633110	50.00	2.82	insn per cycle
2211025219		branches:u	487633980	50.00	2.289	G/sec
4555		branch-misses:u	489777686	50.00	0.00	of all branches
79036		L1-dcache-loads:u	489774830	50.00	81.837	K/sec
3862		L1-dcache-load-misses:u	489782129	50.00	4.89	of all L1-dcache accesses
7611		LLC-loads:u	489782685	50.00	7.881	K/sec
613		LLC-load-misses:u	414143853	42.00	8.05	of all LL-cache accesses
1631704698		L1-icache-loads:u	410144940	42.00	1.690	G/sec
0		L1-icache-load-misses:u	408000664	42.00		
0		dTLB-loads:u	408002090	42.00	0.000	/sec
0		dTLB-load-misses:u	408002941	42.00		
2161258680		iTLB-loads:u	407995942	42.00	2.238	G/sec
0		iTLB-load-misses:u	407995682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
