# started on Wed Jan 15 00:43:23 2025

1820.02	msec	task-clock:u	1820016864	100.00	1.000	CPUs utilized
0		context-switches:u	1820016864	100.00	0.000	/sec
0		cpu-migrations:u	1820016864	100.00	0.000	/sec
34		page-faults:u	1820016864	100.00	18.681	/sec
4361874672		cycles:u	896373184	49.00	2.397	GHz
6642959267		instructions:u	900363423	49.00	1.52	insn per cycle
2298193269		branches:u	904363963	49.00	1.263	G/sec
3937		branch-misses:u	908362833	49.00	0.00	of all branches
72252		L1-dcache-loads:u	912349514	50.00	39.699	K/sec
3459		L1-dcache-load-misses:u	916349163	50.00	4.79	of all L1-dcache accesses
6154		LLC-loads:u	920347347	50.00	3.381	K/sec
639		LLC-load-misses:u	791651773	43.00	10.38	of all LL-cache accesses
4345877608		L1-icache-loads:u	787652088	43.00	2.388	G/sec
1776		L1-icache-load-misses:u	783652143	43.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	779666369	42.00	3.817	K/sec
114		dTLB-load-misses:u	775666608	42.00	1.64	of all dTLB cache accesses
4312281642		iTLB-loads:u	771665757	42.00	2.369	G/sec
0		iTLB-load-misses:u	768010203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
