# started on Tue Jan 14 13:11:04 2025

977.70	msec	task-clock:u	977696513	100.00	1.000	CPUs utilized
0		context-switches:u	977696513	100.00	0.000	/sec
0		cpu-migrations:u	977696513	100.00	0.000	/sec
33		page-faults:u	977696513	100.00	33.753	/sec
2342618442		cycles:u	479505959	49.00	2.396	GHz
6638168676		instructions:u	483498125	49.00	2.83	insn per cycle
2294279351		branches:u	487570680	49.00	2.347	G/sec
3355		branch-misses:u	491573125	50.00	0.00	of all branches
69010		L1-dcache-loads:u	495572237	50.00	70.584	K/sec
3283		L1-dcache-load-misses:u	499636425	51.00	4.76	of all L1-dcache accesses
7734		LLC-loads:u	501837201	51.00	7.910	K/sec
617		LLC-load-misses:u	426197220	43.00	7.98	of all LL-cache accesses
1661841284		L1-icache-loads:u	422198204	43.00	1.700	G/sec
1919		L1-icache-load-misses:u	418125258	42.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	414123555	42.00	6.846	K/sec
104		dTLB-load-misses:u	410128072	41.00	1.55	of all dTLB cache accesses
2182434770		iTLB-loads:u	407859348	41.00	2.232	G/sec
2		iTLB-load-misses:u	407859628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
