# started on Tue Jan 14 22:57:14 2025

2002.25	msec	task-clock:u	2002250270	100.00	1.000	CPUs utilized
0		context-switches:u	2002250270	100.00	0.000	/sec
0		cpu-migrations:u	2002250270	100.00	0.000	/sec
33		page-faults:u	2002250270	100.00	16.481	/sec
4798348817		cycles:u	994287958	49.00	2.396	GHz
7449485762		instructions:u	994278605	49.00	1.55	insn per cycle
2777763506		branches:u	994279404	49.00	1.387	G/sec
4639		branch-misses:u	994260850	49.00	0.00	of all branches
73867		L1-dcache-loads:u	997690426	49.00	36.892	K/sec
3300		L1-dcache-load-misses:u	1001693605	50.00	4.47	of all L1-dcache accesses
6201		LLC-loads:u	1005693662	50.00	3.097	K/sec
2		LLC-load-misses:u	863971998	43.00	0.03	of all LL-cache accesses
4547385894		L1-icache-loads:u	863971112	43.00	2.271	G/sec
2		L1-icache-load-misses:u	863995975	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863990401	43.00	0.000	/sec
83		dTLB-load-misses:u	860561161	42.00		
4420519452		iTLB-loads:u	856557295	42.00	2.208	G/sec
46		iTLB-load-misses:u	852557126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
