# started on Wed Jan 15 07:24:59 2025

983.88	msec	task-clock:u	983875534	100.00	1.000	CPUs utilized
0		context-switches:u	983875534	100.00	0.000	/sec
0		cpu-migrations:u	983875534	100.00	0.000	/sec
33		page-faults:u	983875534	100.00	33.541	/sec
2301526913		cycles:u	479927979	48.00	2.339	GHz
6597220300		instructions:u	482496574	49.00	2.87	insn per cycle
2214048395		branches:u	486500867	49.00	2.250	G/sec
3301		branch-misses:u	490452057	49.00	0.00	of all branches
69926		L1-dcache-loads:u	494450036	50.00	71.072	K/sec
3361		L1-dcache-load-misses:u	498451757	50.00	4.81	of all L1-dcache accesses
5993		LLC-loads:u	502450444	51.00	6.091	K/sec
11		LLC-load-misses:u	431952720	43.00	0.18	of all LL-cache accesses
2209186049		L1-icache-loads:u	429378980	43.00	2.245	G/sec
1771		L1-icache-load-misses:u	425423590	43.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	421424034	42.00	6.673	K/sec
103		dTLB-load-misses:u	417424314	42.00	1.57	of all dTLB cache accesses
2173188481		iTLB-loads:u	413424609	42.00	2.209	G/sec
79		iTLB-load-misses:u	409423222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
