# started on Tue Jan 14 13:12:17 2025

964.66	msec	task-clock:u	964663166	100.00	1.000	CPUs utilized
0		context-switches:u	964663166	100.00	0.000	/sec
0		cpu-migrations:u	964663166	100.00	0.000	/sec
33		page-faults:u	964663166	100.00	34.209	/sec
2311386303		cycles:u	476794870	49.00	2.396	GHz
6572383378		instructions:u	480727849	49.00	2.84	insn per cycle
2252878494		branches:u	484682852	50.00	2.335	G/sec
3926		branch-misses:u	488639985	50.00	0.00	of all branches
75685		L1-dcache-loads:u	488683833	50.00	78.457	K/sec
3855		L1-dcache-load-misses:u	488674055	50.00	5.09	of all L1-dcache accesses
7906		LLC-loads:u	488673002	50.00	8.196	K/sec
554		LLC-load-misses:u	415935316	43.00	7.01	of all LL-cache accesses
1643789500		L1-icache-loads:u	411981240	42.00	1.704	G/sec
182		L1-icache-load-misses:u	408022814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979830	42.00	0.000	/sec
0		dTLB-load-misses:u	407988871	42.00		
2168218675		iTLB-loads:u	407988555	42.00	2.248	G/sec
0		iTLB-load-misses:u	408000794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
