# started on Wed Jan 15 03:29:25 2025

929.09	msec	task-clock:u	929094590	100.00	1.000	CPUs utilized
0		context-switches:u	929094590	100.00	0.000	/sec
0		cpu-migrations:u	929094590	100.00	0.000	/sec
34		page-faults:u	929094590	100.00	36.595	/sec
2225811682		cycles:u	453164593	48.00	2.396	GHz
6451967309		instructions:u	454950593	48.00	2.90	insn per cycle
2152536910		branches:u	458949203	49.00	2.317	G/sec
5638107		branch-misses:u	462959073	49.00	0.26	of all branches
70863		L1-dcache-loads:u	466960685	50.00	76.271	K/sec
3294		L1-dcache-load-misses:u	470960980	50.00	4.65	of all L1-dcache accesses
6287		LLC-loads:u	474960888	51.00	6.767	K/sec
22		LLC-load-misses:u	408000349	43.00	0.35	of all LL-cache accesses
2209791702		L1-icache-loads:u	406144682	43.00	2.378	G/sec
1746		L1-icache-load-misses:u	402144852	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	398134664	42.00	7.299	K/sec
106		dTLB-load-misses:u	394133870	42.00	1.56	of all dTLB cache accesses
2209732867		iTLB-loads:u	390133073	41.00	2.378	G/sec
67		iTLB-load-misses:u	386134628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
