# started on Wed Jan 15 02:51:37 2025

1039.89	msec	task-clock:u	1039890219	100.00	1.000	CPUs utilized
0		context-switches:u	1039890219	100.00	0.000	/sec
0		cpu-migrations:u	1039890219	100.00	0.000	/sec
33		page-faults:u	1039890219	100.00	31.734	/sec
2491560529		cycles:u	507921130	48.00	2.396	GHz
6899609955		instructions:u	508699663	48.00	2.77	insn per cycle
2491525166		branches:u	512699202	49.00	2.396	G/sec
4121		branch-misses:u	516684518	49.00	0.00	of all branches
73612		L1-dcache-loads:u	520672833	50.00	70.788	K/sec
3353		L1-dcache-load-misses:u	524673940	50.00	4.55	of all L1-dcache accesses
6243		LLC-loads:u	528673202	50.00	6.004	K/sec
2		LLC-load-misses:u	455976424	43.00	0.03	of all LL-cache accesses
1725589456		L1-icache-loads:u	455190963	43.00	1.659	G/sec
1663		L1-icache-load-misses:u	451205499	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	447215348	43.00	6.250	K/sec
103		dTLB-load-misses:u	443217073	42.00	1.58	of all dTLB cache accesses
2223996746		iTLB-loads:u	439216519	42.00	2.139	G/sec
57		iTLB-load-misses:u	435216130	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
