# started on Tue Jan 14 15:53:37 2025

1796.18	msec	task-clock:u	1796177533	100.00	1.000	CPUs utilized
0		context-switches:u	1796177533	100.00	0.000	/sec
0		cpu-migrations:u	1796177533	100.00	0.000	/sec
33		page-faults:u	1796177533	100.00	18.372	/sec
4304867668		cycles:u	899286791	50.00	2.397	GHz
6483305898		instructions:u	900430316	50.00	1.51	insn per cycle
2188214758		branches:u	900425722	50.00	1.218	G/sec
4980		branch-misses:u	900174205	50.00	0.00	of all branches
79140		L1-dcache-loads:u	900173963	50.00	44.060	K/sec
3964		L1-dcache-load-misses:u	900177743	50.00	5.01	of all L1-dcache accesses
8007		LLC-loads:u	900188446	50.00	4.458	K/sec
11		LLC-load-misses:u	767746425	42.00	0.14	of all LL-cache accesses
4287791290		L1-icache-loads:u	767749643	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768002403	42.00		
0		dTLB-loads:u	768004162	42.00	0.000	/sec
0		dTLB-load-misses:u	768003606	42.00		
4278663487		iTLB-loads:u	767998292	42.00	2.382	G/sec
0		iTLB-load-misses:u	767990272	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
