# started on Wed Jan 15 06:33:24 2025

970.93	msec	task-clock:u	970926292	100.00	1.000	CPUs utilized
0		context-switches:u	970926292	100.00	0.000	/sec
0		cpu-migrations:u	970926292	100.00	0.000	/sec
33		page-faults:u	970926292	100.00	33.988	/sec
2326478989		cycles:u	479626962	49.00	2.396	GHz
6548692144		instructions:u	483622538	49.00	2.81	insn per cycle
2228461907		branches:u	487561570	50.00	2.295	G/sec
4270		branch-misses:u	491581481	50.00	0.00	of all branches
78536		L1-dcache-loads:u	495003184	50.00	80.888	K/sec
3799		L1-dcache-load-misses:u	494953738	50.00	4.84	of all L1-dcache accesses
7828		LLC-loads:u	494954888	50.00	8.062	K/sec
539		LLC-load-misses:u	419303792	43.00	6.89	of all LL-cache accesses
2167024894		L1-icache-loads:u	415364405	42.00	2.232	G/sec
1892		L1-icache-load-misses:u	411364184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923293	42.00	0.000	/sec
0		dTLB-load-misses:u	407971593	42.00		
2155040600		iTLB-loads:u	407974737	42.00	2.220	G/sec
0		iTLB-load-misses:u	407978349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
