# started on Wed Jan 15 03:00:30 2025

969.56	msec	task-clock:u	969560683	100.00	1.000	CPUs utilized
0		context-switches:u	969560683	100.00	0.000	/sec
0		cpu-migrations:u	969560683	100.00	0.000	/sec
34		page-faults:u	969560683	100.00	35.067	/sec
2323335970		cycles:u	479640830	49.00	2.396	GHz
6522140983		instructions:u	483630090	49.00	2.81	insn per cycle
2207669233		branches:u	487629885	50.00	2.277	G/sec
3918		branch-misses:u	491621150	50.00	0.00	of all branches
77274		L1-dcache-loads:u	493560407	50.00	79.700	K/sec
3809		L1-dcache-load-misses:u	493561687	50.00	4.93	of all L1-dcache accesses
7592		LLC-loads:u	493560259	50.00	7.830	K/sec
568		LLC-load-misses:u	417930910	43.00	7.48	of all LL-cache accesses
1631773251		L1-icache-loads:u	413930295	42.00	1.683	G/sec
1667		L1-icache-load-misses:u	409943056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999460	42.00	0.000	/sec
0		dTLB-load-misses:u	407998812	42.00		
2162734931		iTLB-loads:u	407998887	42.00	2.231	G/sec
0		iTLB-load-misses:u	407999200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
