# started on Wed Jan 15 06:13:00 2025

6271.88	msec	task-clock:u	6271878052	100.00	1.000	CPUs utilized
0		context-switches:u	6271878052	100.00	0.000	/sec
0		cpu-migrations:u	6271878052	100.00	0.000	/sec
33		page-faults:u	6271878052	100.00	5.262	/sec
15031160077		cycles:u	3136354288	50.00	2.397	GHz
25767064718		instructions:u	3136322883	50.00	1.71	insn per cycle
15031499381		branches:u	3136546957	50.00	2.397	G/sec
3773		branch-misses:u	3136473155	50.00	0.00	of all branches
78298		L1-dcache-loads:u	3136476476	50.00	12.484	K/sec
3937		L1-dcache-load-misses:u	3136409766	50.00	5.03	of all L1-dcache accesses
8238		LLC-loads:u	3136656686	50.00	1.313	K/sec
16		LLC-load-misses:u	2687604765	42.00	0.19	of all LL-cache accesses
6443079708		L1-icache-loads:u	2687555872	42.00	1.027	G/sec
56		L1-icache-load-misses:u	2687406025	42.00	0.00	of all L1-icache accesses
28		dTLB-loads:u	2687405305	42.00	4.464	/sec
28		dTLB-load-misses:u	2687467132	42.00	100.00	of all dTLB cache accesses
4295160804		iTLB-loads:u	2687486287	42.00	684.828	M/sec
63		iTLB-load-misses:u	2687457003	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
