# started on Wed Jan 15 03:44:40 2025

1041.75	msec	task-clock:u	1041745089	100.00	1.000	CPUs utilized
0		context-switches:u	1041745089	100.00	0.000	/sec
0		cpu-migrations:u	1041745089	100.00	0.000	/sec
33		page-faults:u	1041745089	100.00	31.678	/sec
2427307766		cycles:u	509801499	48.00	2.330	GHz
6818444427		instructions:u	509795092	48.00	2.81	insn per cycle
2369923435		branches:u	512990665	49.00	2.275	G/sec
3899		branch-misses:u	516990646	49.00	0.00	of all branches
72622		L1-dcache-loads:u	520968480	50.00	69.712	K/sec
3409		L1-dcache-load-misses:u	524983574	50.00	4.69	of all L1-dcache accesses
6152		LLC-loads:u	528984794	50.00	5.905	K/sec
9		LLC-load-misses:u	455950110	43.00	0.15	of all LL-cache accesses
2272140505		L1-icache-loads:u	455949922	43.00	2.181	G/sec
1801		L1-icache-load-misses:u	452754704	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	448772350	43.00	6.339	K/sec
98		dTLB-load-misses:u	444776737	42.00	1.48	of all dTLB cache accesses
2199618722		iTLB-loads:u	440759942	42.00	2.111	G/sec
50		iTLB-load-misses:u	436793518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
