# started on Tue Jan 14 12:49:50 2025

955.19	msec	task-clock:u	955188330	100.00	1.000	CPUs utilized
0		context-switches:u	955188330	100.00	0.000	/sec
0		cpu-migrations:u	955188330	100.00	0.000	/sec
33		page-faults:u	955188330	100.00	34.548	/sec
2288504222		cycles:u	479194719	50.00	2.396	GHz
6499930408		instructions:u	479185944	50.00	2.84	insn per cycle
2187465504		branches:u	479187073	50.00	2.290	G/sec
4000		branch-misses:u	479186091	50.00	0.00	of all branches
76738		L1-dcache-loads:u	479184980	50.00	80.338	K/sec
3793		L1-dcache-load-misses:u	479183925	50.00	4.94	of all L1-dcache accesses
7649		LLC-loads:u	479250127	50.00	8.008	K/sec
16		LLC-load-misses:u	408004092	42.00	0.21	of all LL-cache accesses
1626371294		L1-icache-loads:u	408000923	42.00	1.703	G/sec
0		L1-icache-load-misses:u	408001906	42.00		
0		dTLB-loads:u	408002572	42.00	0.000	/sec
2		dTLB-load-misses:u	408002721	42.00		
2154290961		iTLB-loads:u	408003441	42.00	2.255	G/sec
0		iTLB-load-misses:u	407936185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
