# started on Tue Jan 14 08:30:27 2025

901.43	msec	task-clock:u	901433235	100.00	0.999	CPUs utilized
0		context-switches:u	901433235	100.00	0.000	/sec
0		cpu-migrations:u	901433235	100.00	0.000	/sec
33		page-faults:u	901433235	100.00	36.608	/sec
2157124647		cycles:u	449479404	49.00	2.393	GHz
6422457471		instructions:u	449470996	49.00	2.98	insn per cycle
2155729329		branches:u	449505443	49.00	2.391	G/sec
4562		branch-misses:u	449495090	49.00	0.00	of all branches
78989		L1-dcache-loads:u	449509704	49.00	87.626	K/sec
3998		L1-dcache-load-misses:u	449573701	49.00	5.06	of all L1-dcache accesses
8284		LLC-loads:u	453544185	50.00	9.190	K/sec
30		LLC-load-misses:u	387964220	43.00	0.36	of all LL-cache accesses
2147860658		L1-icache-loads:u	387963221	43.00	2.383	G/sec
0		L1-icache-load-misses:u	387938643	43.00		
0		dTLB-loads:u	387937848	43.00	0.000	/sec
0		dTLB-load-misses:u	387923626	43.00		
2134867064		iTLB-loads:u	383872606	42.00	2.368	G/sec
0		iTLB-load-misses:u	383900127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
