# started on Tue Jan 14 13:13:57 2025

930.67	msec	task-clock:u	930672793	100.00	1.000	CPUs utilized
0		context-switches:u	930672793	100.00	0.000	/sec
0		cpu-migrations:u	930672793	100.00	0.000	/sec
34		page-faults:u	930672793	100.00	36.533	/sec
2229814277		cycles:u	454688053	48.00	2.396	GHz
6547669497		instructions:u	455596775	48.00	2.94	insn per cycle
2229683450		branches:u	459594723	49.00	2.396	G/sec
3960		branch-misses:u	463594869	49.00	0.00	of all branches
71924		L1-dcache-loads:u	467594703	50.00	77.282	K/sec
3412		L1-dcache-load-misses:u	471594997	50.00	4.74	of all L1-dcache accesses
6185		LLC-loads:u	475596702	51.00	6.646	K/sec
4		LLC-load-misses:u	408001407	43.00	0.06	of all LL-cache accesses
1637752830		L1-icache-loads:u	407076665	43.00	1.760	G/sec
1736		L1-icache-load-misses:u	403077736	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	399077777	42.00	7.192	K/sec
98		dTLB-load-misses:u	395077496	42.00	1.46	of all dTLB cache accesses
2165373019		iTLB-loads:u	391074947	42.00	2.327	G/sec
52		iTLB-load-misses:u	387077961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
