# started on Wed Jan 15 03:06:52 2025

930.43	msec	task-clock:u	930431424	100.00	1.000	CPUs utilized
0		context-switches:u	930431424	100.00	0.000	/sec
0		cpu-migrations:u	930431424	100.00	0.000	/sec
34		page-faults:u	930431424	100.00	36.542	/sec
2228968145		cycles:u	454434536	48.00	2.396	GHz
6521595035		instructions:u	455482019	48.00	2.93	insn per cycle
2167078108		branches:u	459490795	49.00	2.329	G/sec
3751		branch-misses:u	463493590	49.00	0.00	of all branches
72021		L1-dcache-loads:u	467507957	50.00	77.406	K/sec
3468		L1-dcache-load-misses:u	471571666	50.00	4.82	of all L1-dcache accesses
6076		LLC-loads:u	475572163	51.00	6.530	K/sec
2		LLC-load-misses:u	408002793	43.00	0.03	of all LL-cache accesses
2168205729		L1-icache-loads:u	406948980	43.00	2.330	G/sec
1711		L1-icache-load-misses:u	402938594	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	398938095	42.00	7.046	K/sec
94		dTLB-load-misses:u	394922928	42.00	1.43	of all dTLB cache accesses
2147162834		iTLB-loads:u	390859648	42.00	2.308	G/sec
57		iTLB-load-misses:u	386859316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
