# started on Wed Jan 15 05:48:49 2025

960.28	msec	task-clock:u	960281588	100.00	0.999	CPUs utilized
0		context-switches:u	960281588	100.00	0.000	/sec
0		cpu-migrations:u	960281588	100.00	0.000	/sec
33		page-faults:u	960281588	100.00	34.365	/sec
2299719189		cycles:u	477365943	49.00	2.395	GHz
6652904870		instructions:u	481357236	50.00	2.89	insn per cycle
2268835434		branches:u	484464032	50.00	2.363	G/sec
3927		branch-misses:u	484591773	50.00	0.00	of all branches
76166		L1-dcache-loads:u	484629147	50.00	79.316	K/sec
3814		L1-dcache-load-misses:u	484601666	50.00	5.01	of all L1-dcache accesses
7936		LLC-loads:u	484601217	50.00	8.264	K/sec
715		LLC-load-misses:u	410923998	42.00	9.01	of all LL-cache accesses
2209569222		L1-icache-loads:u	407913206	42.00	2.301	G/sec
7		L1-icache-load-misses:u	407816498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407689556	42.00	0.000	/sec
0		dTLB-load-misses:u	407679940	42.00		
2177581324		iTLB-loads:u	407680576	42.00	2.268	G/sec
2		iTLB-load-misses:u	407740683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
