# started on Wed Jan 15 08:56:55 2025

963.99	msec	task-clock:u	963993588	100.00	1.000	CPUs utilized
0		context-switches:u	963993588	100.00	0.000	/sec
0		cpu-migrations:u	963993588	100.00	0.000	/sec
33		page-faults:u	963993588	100.00	34.233	/sec
2309672107		cycles:u	479514127	49.00	2.396	GHz
6482343942		instructions:u	483523924	50.00	2.81	insn per cycle
2187419719		branches:u	487513346	50.00	2.269	G/sec
4566		branch-misses:u	488030942	50.00	0.00	of all branches
79106		L1-dcache-loads:u	488059496	50.00	82.061	K/sec
3837		L1-dcache-load-misses:u	488060163	50.00	4.85	of all L1-dcache accesses
8064		LLC-loads:u	488058962	50.00	8.365	K/sec
1054		LLC-load-misses:u	412469555	42.00	13.07	of all LL-cache accesses
2157508471		L1-icache-loads:u	408480738	42.00	2.238	G/sec
0		L1-icache-load-misses:u	407960687	42.00		
0		dTLB-loads:u	407998203	42.00	0.000	/sec
0		dTLB-load-misses:u	407933998	42.00		
2147646437		iTLB-loads:u	407934498	42.00	2.228	G/sec
0		iTLB-load-misses:u	407937016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
