# started on Wed Jan 15 08:50:38 2025

972.59	msec	task-clock:u	972589694	100.00	0.998	CPUs utilized
0		context-switches:u	972589694	100.00	0.000	/sec
0		cpu-migrations:u	972589694	100.00	0.000	/sec
33		page-faults:u	972589694	100.00	33.930	/sec
2327267059		cycles:u	478445083	49.00	2.393	GHz
6562191731		instructions:u	482526921	49.00	2.82	insn per cycle
2241472354		branches:u	486611958	50.00	2.305	G/sec
3465		branch-misses:u	490785440	50.00	0.00	of all branches
70470		L1-dcache-loads:u	494834832	50.00	72.456	K/sec
3809		L1-dcache-load-misses:u	497604146	51.00	5.41	of all L1-dcache accesses
8122		LLC-loads:u	497773036	51.00	8.351	K/sec
1612		LLC-load-misses:u	422231613	43.00	19.85	of all LL-cache accesses
2174621501		L1-icache-loads:u	418069051	42.00	2.236	G/sec
2141		L1-icache-load-misses:u	414273199	42.00	0.00	of all L1-icache accesses
7518		dTLB-loads:u	409837735	42.00	7.730	K/sec
19		dTLB-load-misses:u	407181397	41.00	0.25	of all dTLB cache accesses
2153623759		iTLB-loads:u	406989363	41.00	2.214	G/sec
181		iTLB-load-misses:u	406819473	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
