# started on Tue Jan 14 09:09:34 2025

971.51	msec	task-clock:u	971507588	100.00	1.000	CPUs utilized
0		context-switches:u	971507588	100.00	0.000	/sec
0		cpu-migrations:u	971507588	100.00	0.000	/sec
33		page-faults:u	971507588	100.00	33.968	/sec
2327450882		cycles:u	479443591	49.00	2.396	GHz
6527303919		instructions:u	483439053	49.00	2.80	insn per cycle
2211252410		branches:u	487438922	50.00	2.276	G/sec
3407		branch-misses:u	491465242	50.00	0.00	of all branches
70371		L1-dcache-loads:u	495463146	50.00	72.435	K/sec
3818		L1-dcache-load-misses:u	495658738	51.00	5.43	of all L1-dcache accesses
8003		LLC-loads:u	495712645	51.00	8.238	K/sec
527		LLC-load-misses:u	420068683	43.00	6.59	of all LL-cache accesses
2167377855		L1-icache-loads:u	416068647	42.00	2.231	G/sec
2077		L1-icache-load-misses:u	412068978	42.00	0.00	of all L1-icache accesses
5802		dTLB-loads:u	408045497	42.00	5.972	K/sec
0		dTLB-load-misses:u	407971832	41.00		
2155087149		iTLB-loads:u	407849406	41.00	2.218	G/sec
2		iTLB-load-misses:u	407794739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
