# started on Wed Jan 15 05:20:44 2025

1016.55	msec	task-clock:u	1016545978	100.00	1.000	CPUs utilized
0		context-switches:u	1016545978	100.00	0.000	/sec
0		cpu-migrations:u	1016545978	100.00	0.000	/sec
33		page-faults:u	1016545978	100.00	32.463	/sec
2436375546		cycles:u	504111275	49.00	2.397	GHz
6726786258		instructions:u	508096647	49.00	2.76	insn per cycle
2261597208		branches:u	512094144	50.00	2.225	G/sec
3849		branch-misses:u	512561039	50.00	0.00	of all branches
76539		L1-dcache-loads:u	512552664	50.00	75.293	K/sec
3861		L1-dcache-load-misses:u	512547999	50.00	5.04	of all L1-dcache accesses
7625		LLC-loads:u	512547963	50.00	7.501	K/sec
496		LLC-load-misses:u	436448111	42.00	6.50	of all LL-cache accesses
2262348150		L1-icache-loads:u	432452444	42.00	2.226	G/sec
7		L1-icache-load-misses:u	431984201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993293	42.00	0.000	/sec
0		dTLB-load-misses:u	431998036	42.00		
2204764244		iTLB-loads:u	431997331	42.00	2.169	G/sec
0		iTLB-load-misses:u	432001996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
