# started on Tue Jan 14 09:44:00 2025

963.10	msec	task-clock:u	963104568	100.00	1.000	CPUs utilized
0		context-switches:u	963104568	100.00	0.000	/sec
0		cpu-migrations:u	963104568	100.00	0.000	/sec
34		page-faults:u	963104568	100.00	35.303	/sec
2307731013		cycles:u	479626070	49.00	2.396	GHz
6597271507		instructions:u	483620162	50.00	2.86	insn per cycle
2209626415		branches:u	487110942	50.00	2.294	G/sec
3829		branch-misses:u	487111200	50.00	0.00	of all branches
75428		L1-dcache-loads:u	487117183	50.00	78.318	K/sec
3807		L1-dcache-load-misses:u	487117790	50.00	5.05	of all L1-dcache accesses
7665		LLC-loads:u	487131886	50.00	7.959	K/sec
559		LLC-load-misses:u	411483907	42.00	7.29	of all LL-cache accesses
2178731811		L1-icache-loads:u	407993256	42.00	2.262	G/sec
4		L1-icache-load-misses:u	407993033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002164	42.00	0.000	/sec
0		dTLB-load-misses:u	407986850	42.00		
2178651925		iTLB-loads:u	407986907	42.00	2.262	G/sec
0		iTLB-load-misses:u	407972128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
