# started on Tue Jan 14 10:50:58 2025

1070.18	msec	task-clock:u	1070181995	100.00	1.000	CPUs utilized
0		context-switches:u	1070181995	100.00	0.000	/sec
0		cpu-migrations:u	1070181995	100.00	0.000	/sec
34		page-faults:u	1070181995	100.00	31.770	/sec
2565101420		cycles:u	532046291	49.00	2.397	GHz
7035798930		instructions:u	535973291	50.00	2.74	insn per cycle
2563513651		branches:u	538203777	50.00	2.395	G/sec
4358		branch-misses:u	538204001	50.00	0.00	of all branches
79550		L1-dcache-loads:u	538219335	50.00	74.333	K/sec
3780		L1-dcache-load-misses:u	538195702	50.00	4.75	of all L1-dcache accesses
7705		LLC-loads:u	538195739	50.00	7.200	K/sec
590		LLC-load-misses:u	458209780	42.00	7.66	of all LL-cache accesses
1789829311		L1-icache-loads:u	455977628	42.00	1.672	G/sec
4		L1-icache-load-misses:u	455978144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455978382	42.00	0.000	/sec
0		dTLB-load-misses:u	455985756	42.00		
2207447161		iTLB-loads:u	455986051	42.00	2.063	G/sec
0		iTLB-load-misses:u	455984384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
