# started on Wed Jan 15 07:56:00 2025

919.40	msec	task-clock:u	919397887	100.00	1.000	CPUs utilized
0		context-switches:u	919397887	100.00	0.000	/sec
0		cpu-migrations:u	919397887	100.00	0.000	/sec
33		page-faults:u	919397887	100.00	35.893	/sec
2202954266		cycles:u	448607701	48.00	2.396	GHz
6515253885		instructions:u	452596852	49.00	2.96	insn per cycle
2190966135		branches:u	456603683	49.00	2.383	G/sec
3896		branch-misses:u	460603275	50.00	0.00	of all branches
73385		L1-dcache-loads:u	464603687	50.00	79.819	K/sec
3335		L1-dcache-load-misses:u	468602664	50.00	4.54	of all L1-dcache accesses
7407		LLC-loads:u	471400353	51.00	8.056	K/sec
547		LLC-load-misses:u	402800333	43.00	7.38	of all LL-cache accesses
2169034925		L1-icache-loads:u	398798926	43.00	2.359	G/sec
1741		L1-icache-load-misses:u	394794981	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	390794055	42.00	7.167	K/sec
99		dTLB-load-misses:u	386794887	42.00	1.50	of all dTLB cache accesses
2157816631		iTLB-loads:u	383996796	41.00	2.347	G/sec
0		iTLB-load-misses:u	383996830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
