# started on Tue Jan 14 14:41:35 2025

1793.98	msec	task-clock:u	1793984234	100.00	1.000	CPUs utilized
0		context-switches:u	1793984234	100.00	0.000	/sec
0		cpu-migrations:u	1793984234	100.00	0.000	/sec
33		page-faults:u	1793984234	100.00	18.395	/sec
4299540966		cycles:u	896445460	49.00	2.397	GHz
6448277658		instructions:u	898024459	50.00	1.50	insn per cycle
2157157830		branches:u	898024458	50.00	1.202	G/sec
4722		branch-misses:u	898020108	50.00	0.00	of all branches
78613		L1-dcache-loads:u	898002404	50.00	43.820	K/sec
3885		L1-dcache-load-misses:u	897998389	50.00	4.94	of all L1-dcache accesses
8000		LLC-loads:u	898012536	50.00	4.459	K/sec
2		LLC-load-misses:u	767963110	42.00	0.03	of all LL-cache accesses
4277414170		L1-icache-loads:u	767960201	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767964126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993775	42.00	0.000	/sec
0		dTLB-load-misses:u	767986220	42.00		
4269630659		iTLB-loads:u	767985715	42.00	2.380	G/sec
0		iTLB-load-misses:u	767969903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
