# started on Tue Jan 14 15:35:30 2025

1792.36	msec	task-clock:u	1792355956	100.00	1.000	CPUs utilized
0		context-switches:u	1792355956	100.00	0.000	/sec
0		cpu-migrations:u	1792355956	100.00	0.000	/sec
34		page-faults:u	1792355956	100.00	18.969	/sec
4295367227		cycles:u	896370918	50.00	2.396	GHz
6455049233		instructions:u	896359144	50.00	1.50	insn per cycle
2166212889		branches:u	896357332	50.00	1.209	G/sec
4209		branch-misses:u	896358075	50.00	0.00	of all branches
76626		L1-dcache-loads:u	896359738	50.00	42.752	K/sec
3921		L1-dcache-load-misses:u	896363029	50.00	5.12	of all L1-dcache accesses
7848		LLC-loads:u	896362717	50.00	4.379	K/sec
11		LLC-load-misses:u	767995502	42.00	0.14	of all LL-cache accesses
4278142648		L1-icache-loads:u	767997290	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767997846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996197	42.00	0.000	/sec
2		dTLB-load-misses:u	767995518	42.00		
4271759910		iTLB-loads:u	767992963	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
