# started on Tue Jan 14 10:55:41 2025

967.06	msec	task-clock:u	967058311	100.00	1.000	CPUs utilized
0		context-switches:u	967058311	100.00	0.000	/sec
0		cpu-migrations:u	967058311	100.00	0.000	/sec
33		page-faults:u	967058311	100.00	34.124	/sec
2317076063		cycles:u	479529701	49.00	2.396	GHz
6537551089		instructions:u	483516405	49.00	2.82	insn per cycle
2225575670		branches:u	487515962	50.00	2.301	G/sec
4011		branch-misses:u	491062145	50.00	0.00	of all branches
76098		L1-dcache-loads:u	491124574	50.00	78.690	K/sec
3782		L1-dcache-load-misses:u	491118239	50.00	4.97	of all L1-dcache accesses
7582		LLC-loads:u	491118074	50.00	7.840	K/sec
630		LLC-load-misses:u	415542499	42.00	8.31	of all LL-cache accesses
1638473109		L1-icache-loads:u	411541573	42.00	1.694	G/sec
2		L1-icache-load-misses:u	407994554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996310	42.00	0.000	/sec
0		dTLB-load-misses:u	407940297	42.00		
2150894386		iTLB-loads:u	407939884	42.00	2.224	G/sec
0		iTLB-load-misses:u	407939350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
