# started on Tue Jan 14 10:05:05 2025

909.81	msec	task-clock:u	909814700	100.00	1.000	CPUs utilized
0		context-switches:u	909814700	100.00	0.000	/sec
0		cpu-migrations:u	909814700	100.00	0.000	/sec
34		page-faults:u	909814700	100.00	37.370	/sec
2179795683		cycles:u	448292997	49.00	2.396	GHz
6472413538		instructions:u	452289945	49.00	2.97	insn per cycle
2164772294		branches:u	456282942	50.00	2.379	G/sec
3795		branch-misses:u	460275459	50.00	0.00	of all branches
78035		L1-dcache-loads:u	461821663	50.00	85.770	K/sec
3833		L1-dcache-load-misses:u	461819723	50.00	4.91	of all L1-dcache accesses
7696		LLC-loads:u	461841441	50.00	8.459	K/sec
635		LLC-load-misses:u	393526942	43.00	8.25	of all LL-cache accesses
2151158700		L1-icache-loads:u	389530405	42.00	2.364	G/sec
1784		L1-icache-load-misses:u	385546629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993353	42.00	0.000	/sec
0		dTLB-load-misses:u	383993849	42.00		
2151462501		iTLB-loads:u	383994534	42.00	2.365	G/sec
0		iTLB-load-misses:u	383971315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
