# started on Tue Jan 14 08:35:44 2025

967.77	msec	task-clock:u	967769833	100.00	0.999	CPUs utilized
0		context-switches:u	967769833	100.00	0.000	/sec
0		cpu-migrations:u	967769833	100.00	0.000	/sec
33		page-faults:u	967769833	100.00	34.099	/sec
2317613285		cycles:u	475920870	49.00	2.395	GHz
6651177999		instructions:u	480810540	49.00	2.87	insn per cycle
2287620751		branches:u	484783372	50.00	2.364	G/sec
3395		branch-misses:u	488799388	50.00	0.00	of all branches
75694		L1-dcache-loads:u	492751427	50.00	78.215	K/sec
3843		L1-dcache-load-misses:u	492769538	50.00	5.08	of all L1-dcache accesses
8230		LLC-loads:u	492770594	50.00	8.504	K/sec
1085		LLC-load-misses:u	419858296	43.00	13.18	of all LL-cache accesses
2194870699		L1-icache-loads:u	414991478	42.00	2.268	G/sec
2281		L1-icache-load-misses:u	410986314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407050166	42.00	0.000	/sec
0		dTLB-load-misses:u	407018481	42.00		
2170651610		iTLB-loads:u	406999405	42.00	2.243	G/sec
16		iTLB-load-misses:u	407029999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
