# started on Wed Jan 15 07:36:31 2025

1194.51	msec	task-clock:u	1194512663	100.00	1.000	CPUs utilized
0		context-switches:u	1194512663	100.00	0.000	/sec
0		cpu-migrations:u	1194512663	100.00	0.000	/sec
34		page-faults:u	1194512663	100.00	28.463	/sec
2862499328		cycles:u	590273720	49.00	2.396	GHz
7298347716		instructions:u	594266574	49.00	2.55	insn per cycle
2575904789		branches:u	598264537	50.00	2.156	G/sec
3252		branch-misses:u	602257481	50.00	0.00	of all branches
70109		L1-dcache-loads:u	606255090	50.00	58.693	K/sec
3826		L1-dcache-load-misses:u	606508907	50.00	5.46	of all L1-dcache accesses
7767		LLC-loads:u	606530038	50.00	6.502	K/sec
594		LLC-load-misses:u	516246331	43.00	7.65	of all LL-cache accesses
2433658555		L1-icache-loads:u	512247016	42.00	2.037	G/sec
1750		L1-icache-load-misses:u	508255401	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	504256631	42.00	5.540	K/sec
0		dTLB-load-misses:u	504003757	42.00		
2290794122		iTLB-loads:u	504001848	42.00	1.918	G/sec
0		iTLB-load-misses:u	503982367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
