# started on Tue Jan 14 09:42:19 2025

1120.16	msec	task-clock:u	1120161773	100.00	0.999	CPUs utilized
0		context-switches:u	1120161773	100.00	0.000	/sec
0		cpu-migrations:u	1120161773	100.00	0.000	/sec
34		page-faults:u	1120161773	100.00	30.353	/sec
2682729552		cycles:u	560238793	50.00	2.395	GHz
6974712223		instructions:u	560261979	50.00	2.60	insn per cycle
2360891318		branches:u	560336164	50.00	2.108	G/sec
4020		branch-misses:u	560354031	50.00	0.00	of all branches
76578		L1-dcache-loads:u	560355368	50.00	68.363	K/sec
4030		L1-dcache-load-misses:u	560354923	50.00	5.26	of all L1-dcache accesses
8276		LLC-loads:u	560448701	50.00	7.388	K/sec
7		LLC-load-misses:u	479940538	42.00	0.08	of all LL-cache accesses
2255257676		L1-icache-loads:u	479899182	42.00	2.013	G/sec
39		L1-icache-load-misses:u	479825556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479807351	42.00	0.000	/sec
0		dTLB-load-misses:u	479806350	42.00		
2254990090		iTLB-loads:u	479865793	42.00	2.013	G/sec
14		iTLB-load-misses:u	479714702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
