# started on Tue Jan 14 07:26:16 2025

1016.80	msec	task-clock:u	1016800145	100.00	0.997	CPUs utilized
0		context-switches:u	1016800145	100.00	0.000	/sec
0		cpu-migrations:u	1016800145	100.00	0.000	/sec
33		page-faults:u	1016800145	100.00	32.455	/sec
2435982964		cycles:u	503128886	49.00	2.396	GHz
6668468230		instructions:u	506676684	49.00	2.74	insn per cycle
2203430256		branches:u	510638702	50.00	2.167	G/sec
4052		branch-misses:u	512838629	50.00	0.00	of all branches
75940		L1-dcache-loads:u	512830144	50.00	74.685	K/sec
3868		L1-dcache-load-misses:u	512829129	50.00	5.09	of all L1-dcache accesses
8037		LLC-loads:u	512835055	50.00	7.904	K/sec
1443		LLC-load-misses:u	438125332	43.00	17.95	of all LL-cache accesses
2262544608		L1-icache-loads:u	434167960	42.00	2.225	G/sec
0		L1-icache-load-misses:u	431965668	42.00		
0		dTLB-loads:u	431970775	42.00	0.000	/sec
0		dTLB-load-misses:u	431972889	42.00		
2205137458		iTLB-loads:u	431981721	42.00	2.169	G/sec
7		iTLB-load-misses:u	431968182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
