# started on Tue Jan 14 08:25:56 2025

916.15	msec	task-clock:u	916153074	100.00	0.999	CPUs utilized
0		context-switches:u	916153074	100.00	0.000	/sec
0		cpu-migrations:u	916153074	100.00	0.000	/sec
34		page-faults:u	916153074	100.00	37.112	/sec
2194597624		cycles:u	450375427	49.00	2.395	GHz
6508334613		instructions:u	454370577	49.00	2.97	insn per cycle
2193789992		branches:u	458326573	50.00	2.395	G/sec
3196		branch-misses:u	462321316	50.00	0.00	of all branches
69150		L1-dcache-loads:u	466316723	50.00	75.479	K/sec
3652		L1-dcache-load-misses:u	468234517	51.00	5.28	of all L1-dcache accesses
7918		LLC-loads:u	468232997	51.00	8.643	K/sec
796		LLC-load-misses:u	397782441	43.00	10.05	of all LL-cache accesses
2174558674		L1-icache-loads:u	393845796	42.00	2.374	G/sec
1880		L1-icache-load-misses:u	389831426	42.00	0.00	of all L1-icache accesses
7097		dTLB-loads:u	385836481	42.00	7.747	K/sec
0		dTLB-load-misses:u	383980573	41.00		
2153551027		iTLB-loads:u	383919040	41.00	2.351	G/sec
0		iTLB-load-misses:u	383919984	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
