# started on Tue Jan 14 09:14:13 2025

2911.93	msec	task-clock:u	2911927508	100.00	0.999	CPUs utilized
0		context-switches:u	2911927508	100.00	0.000	/sec
0		cpu-migrations:u	2911927508	100.00	0.000	/sec
33		page-faults:u	2911927508	100.00	11.333	/sec
6979099848		cycles:u	1454721778	49.00	2.397	GHz
12882529456		instructions:u	1456035536	50.00	1.85	insn per cycle
6978145572		branches:u	1456105514	50.00	2.396	G/sec
4357		branch-misses:u	1457486885	50.00	0.00	of all branches
78538		L1-dcache-loads:u	1457552140	50.00	26.971	K/sec
3899		L1-dcache-load-misses:u	1457535735	50.00	4.96	of all L1-dcache accesses
8254		LLC-loads:u	1457551532	50.00	2.835	K/sec
9		LLC-load-misses:u	1247891840	42.00	0.11	of all LL-cache accesses
3758859519		L1-icache-loads:u	1247920550	42.00	1.291	G/sec
21		L1-icache-load-misses:u	1247884586	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1246441904	42.00	0.000	/sec
0		dTLB-load-misses:u	1246390978	42.00		
3221624151		iTLB-loads:u	1246393127	42.00	1.106	G/sec
16		iTLB-load-misses:u	1246374721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
