# started on Tue Jan 14 14:22:29 2025

1801.45	msec	task-clock:u	1801451254	100.00	1.000	CPUs utilized
0		context-switches:u	1801451254	100.00	0.000	/sec
0		cpu-migrations:u	1801451254	100.00	0.000	/sec
33		page-faults:u	1801451254	100.00	18.319	/sec
4317522257		cycles:u	899555957	49.00	2.397	GHz
6469990233		instructions:u	903551721	50.00	1.50	insn per cycle
2158300711		branches:u	905463888	50.00	1.198	G/sec
4406		branch-misses:u	905470073	50.00	0.00	of all branches
77638		L1-dcache-loads:u	905455761	50.00	43.097	K/sec
3768		L1-dcache-load-misses:u	905455719	50.00	4.85	of all L1-dcache accesses
8049		LLC-loads:u	905460664	50.00	4.468	K/sec
1656		LLC-load-misses:u	769899202	42.00	20.57	of all LL-cache accesses
4300849095		L1-icache-loads:u	767986310	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767985088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994423	42.00	0.000	/sec
0		dTLB-load-misses:u	767994902	42.00		
4294910065		iTLB-loads:u	767999294	42.00	2.384	G/sec
0		iTLB-load-misses:u	767990479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
