# started on Wed Jan 15 07:50:43 2025

1030.99	msec	task-clock:u	1030986293	100.00	1.000	CPUs utilized
0		context-switches:u	1030986293	100.00	0.000	/sec
0		cpu-migrations:u	1030986293	100.00	0.000	/sec
34		page-faults:u	1030986293	100.00	32.978	/sec
2470328847		cycles:u	504848904	48.00	2.396	GHz
6889535896		instructions:u	508814385	49.00	2.79	insn per cycle
2404736716		branches:u	512762331	49.00	2.332	G/sec
3325		branch-misses:u	516761293	50.00	0.00	of all branches
71003		L1-dcache-loads:u	520765738	50.00	68.869	K/sec
3386		L1-dcache-load-misses:u	524789405	50.00	4.77	of all L1-dcache accesses
7692		LLC-loads:u	527012703	51.00	7.461	K/sec
638		LLC-load-misses:u	450171298	43.00	8.29	of all LL-cache accesses
2276075630		L1-icache-loads:u	446224204	43.00	2.208	G/sec
1897		L1-icache-load-misses:u	442224760	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	438224776	42.00	6.583	K/sec
106		dTLB-load-misses:u	434220186	42.00	1.56	of all dTLB cache accesses
2211193795		iTLB-loads:u	431973978	41.00	2.145	G/sec
2		iTLB-load-misses:u	431972701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
