# started on Tue Jan 14 23:54:09 2025

1816.39	msec	task-clock:u	1816388607	100.00	1.000	CPUs utilized
0		context-switches:u	1816388607	100.00	0.000	/sec
0		cpu-migrations:u	1816388607	100.00	0.000	/sec
33		page-faults:u	1816388607	100.00	18.168	/sec
4353095663		cycles:u	895895205	49.00	2.397	GHz
6593333956		instructions:u	899898811	49.00	1.51	insn per cycle
2256694605		branches:u	903795793	49.00	1.242	G/sec
4613		branch-misses:u	907935565	49.00	0.00	of all branches
73991		L1-dcache-loads:u	911836535	50.00	40.735	K/sec
3595		L1-dcache-load-misses:u	915936909	50.00	4.86	of all L1-dcache accesses
6383		LLC-loads:u	919894016	50.00	3.514	K/sec
693		LLC-load-misses:u	788533514	43.00	10.86	of all LL-cache accesses
4321380779		L1-icache-loads:u	784592648	43.00	2.379	G/sec
2045		L1-icache-load-misses:u	780592095	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	776550889	42.00	3.690	K/sec
101		dTLB-load-misses:u	772552832	42.00	1.51	of all dTLB cache accesses
4305021791		iTLB-loads:u	768494401	42.00	2.370	G/sec
26		iTLB-load-misses:u	767717634	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
