# started on Tue Jan 14 08:47:49 2025

1056.72	msec	task-clock:u	1056724902	100.00	1.000	CPUs utilized
0		context-switches:u	1056724902	100.00	0.000	/sec
0		cpu-migrations:u	1056724902	100.00	0.000	/sec
33		page-faults:u	1056724902	100.00	31.229	/sec
2531897567		cycles:u	524762608	49.00	2.396	GHz
6989218223		instructions:u	524760941	49.00	2.76	insn per cycle
2531505693		branches:u	524761476	49.00	2.396	G/sec
4357		branch-misses:u	524756425	49.00	0.00	of all branches
79490		L1-dcache-loads:u	524754512	49.00	75.223	K/sec
3938		L1-dcache-load-misses:u	524753847	49.00	4.95	of all L1-dcache accesses
6214		LLC-loads:u	528281388	49.00	5.880	K/sec
20		LLC-load-misses:u	455981814	43.00	0.32	of all LL-cache accesses
2257816285		L1-icache-loads:u	455962998	43.00	2.137	G/sec
9		L1-icache-load-misses:u	455968647	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455969017	43.00	0.000	/sec
0		dTLB-load-misses:u	455969797	43.00		
2202654585		iTLB-loads:u	455969721	43.00	2.084	G/sec
63		iTLB-load-misses:u	452458829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
