# started on Wed Jan 15 08:20:52 2025

968.45	msec	task-clock:u	968452663	100.00	1.000	CPUs utilized
0		context-switches:u	968452663	100.00	0.000	/sec
0		cpu-migrations:u	968452663	100.00	0.000	/sec
34		page-faults:u	968452663	100.00	35.108	/sec
2320555466		cycles:u	479484070	49.00	2.396	GHz
6600445492		instructions:u	483408628	49.00	2.84	insn per cycle
2253877024		branches:u	487421869	50.00	2.327	G/sec
3750		branch-misses:u	491413946	50.00	0.00	of all branches
77119		L1-dcache-loads:u	492469612	50.00	79.631	K/sec
3901		L1-dcache-load-misses:u	492470980	50.00	5.06	of all L1-dcache accesses
7612		LLC-loads:u	492471553	50.00	7.860	K/sec
524		LLC-load-misses:u	417044500	43.00	6.88	of all LL-cache accesses
2183228820		L1-icache-loads:u	413044516	42.00	2.254	G/sec
1820		L1-icache-load-misses:u	409038682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987495	42.00	0.000	/sec
0		dTLB-load-misses:u	407982293	42.00		
2165707455		iTLB-loads:u	407981166	42.00	2.236	G/sec
0		iTLB-load-misses:u	407980738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
