# started on Tue Jan 14 10:05:57 2025

909.89	msec	task-clock:u	909890181	100.00	1.000	CPUs utilized
0		context-switches:u	909890181	100.00	0.000	/sec
0		cpu-migrations:u	909890181	100.00	0.000	/sec
33		page-faults:u	909890181	100.00	36.268	/sec
2180210875		cycles:u	448523055	49.00	2.396	GHz
6478482840		instructions:u	452502590	49.00	2.97	insn per cycle
2166272706		branches:u	456501443	50.00	2.381	G/sec
3619		branch-misses:u	460507462	50.00	0.00	of all branches
76640		L1-dcache-loads:u	461898146	50.00	84.230	K/sec
3786		L1-dcache-load-misses:u	461898219	50.00	4.94	of all L1-dcache accesses
7566		LLC-loads:u	461897090	50.00	8.315	K/sec
501		LLC-load-misses:u	393388107	43.00	6.62	of all LL-cache accesses
2153889826		L1-icache-loads:u	389388019	42.00	2.367	G/sec
1758		L1-icache-load-misses:u	385388071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992329	42.00	0.000	/sec
0		dTLB-load-misses:u	383991687	42.00		
2154134795		iTLB-loads:u	383991498	42.00	2.367	G/sec
0		iTLB-load-misses:u	383996425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
