# started on Wed Jan 15 04:56:20 2025

980.42	msec	task-clock:u	980418238	100.00	1.000	CPUs utilized
0		context-switches:u	980418238	100.00	0.000	/sec
0		cpu-migrations:u	980418238	100.00	0.000	/sec
33		page-faults:u	980418238	100.00	33.659	/sec
2349313011		cycles:u	479639981	48.00	2.396	GHz
6663656581		instructions:u	483633292	49.00	2.84	insn per cycle
2319516524		branches:u	487634370	49.00	2.366	G/sec
3727		branch-misses:u	491633074	50.00	0.00	of all branches
71969		L1-dcache-loads:u	495633572	50.00	73.406	K/sec
3278		L1-dcache-load-misses:u	499655297	50.00	4.55	of all L1-dcache accesses
6005		LLC-loads:u	503654148	51.00	6.125	K/sec
697		LLC-load-misses:u	428784147	43.00	11.61	of all LL-cache accesses
1666632462		L1-icache-loads:u	424784297	43.00	1.700	G/sec
1780		L1-icache-load-misses:u	420783553	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	416784499	42.00	6.893	K/sec
92		dTLB-load-misses:u	412784184	42.00	1.36	of all dTLB cache accesses
2162954149		iTLB-loads:u	408763255	41.00	2.206	G/sec
0		iTLB-load-misses:u	407981740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
